True,Pred
2810.0,3706.8667
2925.0,3706.8591
2969.9999999999995,3706.8447
2739.0,3706.8628
2718.0000000000005,3706.8254
3097.9999999999995,3706.8203
3416.0,3706.8203
3721.0,3706.8164
3608.0,3706.8164
3475.0,3706.8164
3384.0,3706.8164
3668.0,3706.8162
3623.9999999999995,3706.8164
3518.0,3706.8164
3694.9999999999995,3706.8164
3745.0,3706.8164
4044.0,3706.8164
4332.0,3706.8164
4006.0,3706.817
4252.0,3706.8167
4056.0,3706.817
4129.0,3706.8164
3950.0,3706.8164
3980.0,3706.8164
4000.0,3706.8162
4021.9999999999995,3706.8167
3832.0,3706.8164
3820.0,3706.8167
4017.0,3706.8164
4008.0,3706.8162
3671.0,3706.8162
4155.0,3706.8167
3922.0,3706.8164
4079.0,3706.8167
4063.0,3706.8167
4085.0,3706.8167
4061.0,3706.8164
3882.0,3706.8164
3999.0,3706.8164
3692.0,3706.8164
3976.0,3706.8167
