True,Pred
2810.0,3963.1199
2925.0,3963.1108
2969.9999999999995,3963.1152
2739.0,3963.1177
2718.0000000000005,3963.1157
3097.9999999999995,3963.1155
3416.0,3963.1157
3721.0,3963.1155
3608.0,3963.1155
3475.0,3963.1155
3384.0,3963.1155
3668.0,3963.1157
3623.9999999999995,3963.1155
3518.0,3963.1157
3694.9999999999995,3963.116
3745.0,3963.1155
4044.0,3963.1155
4332.0,3963.1152
4006.0,3963.1155
4252.0,3963.1157
4056.0,3963.1155
4129.0,3963.1155
3950.0,3963.1155
3980.0,3963.1157
4000.0,3963.1157
4021.9999999999995,3963.1157
3832.0,3963.1155
3820.0,3963.1157
4017.0,3963.116
4008.0,3963.1157
3671.0,3963.1157
4155.0,3963.1155
3922.0,3963.116
4079.0,3963.1155
4063.0,3963.1155
4085.0,3963.1155
4061.0,3963.1155
3882.0,3963.116
3999.0,3963.1155
3692.0,3963.1157
3976.0,3963.1155
