True,Pred
2810.0,4082.2053
2925.0,4082.2043
2969.9999999999995,4082.2053
2739.0,4082.2034
2718.0000000000005,4082.2036
3097.9999999999995,4082.2058
3416.0,4082.2053
3721.0,4082.2048
3608.0,4082.2048
3475.0,4082.205
3384.0,4082.205
3668.0,4082.2048
3623.9999999999995,4082.205
3518.0,4082.205
3694.9999999999995,4082.205
3745.0,4082.2048
4044.0,4082.2048
4332.0,4082.205
4006.0,4082.205
4252.0,4082.205
4056.0,4082.205
4129.0,4082.205
3950.0,4082.205
3980.0,4082.205
4000.0,4082.2048
4021.9999999999995,4082.2048
3832.0,4082.2048
3820.0,4082.205
4017.0,4082.2048
4008.0,4082.2048
3671.0,4082.205
4155.0,4082.205
3922.0,4082.2048
4079.0,4082.2048
4063.0,4082.2048
4085.0,4082.2048
4061.0,4082.205
3882.0,4082.2048
3999.0,4082.2048
3692.0,4082.205
3976.0,4082.2048
