True,Pred
2810.0,3714.742
2925.0,3714.5847
2969.9999999999995,3714.6711
2739.0,3714.6646
2718.0000000000005,3714.6746
3097.9999999999995,3714.6624
3416.0,3714.6572
3721.0,3714.662
3608.0,3714.6616
3475.0,3714.6616
3384.0,3714.6616
3668.0,3714.6614
3623.9999999999995,3714.6614
3518.0,3714.6614
3694.9999999999995,3714.6616
3745.0,3714.6614
4044.0,3714.6614
4332.0,3714.6616
4006.0,3714.6611
4252.0,3714.6614
4056.0,3714.6614
4129.0,3714.6616
3950.0,3714.6614
3980.0,3714.6611
4000.0,3714.6616
4021.9999999999995,3714.6614
3832.0,3714.6616
3820.0,3714.6616
4017.0,3714.6616
4008.0,3714.6616
3671.0,3714.6616
4155.0,3714.6619
3922.0,3714.6616
4079.0,3714.6614
4063.0,3714.6616
4085.0,3714.6614
4061.0,3714.6614
3882.0,3714.6616
3999.0,3714.6614
3692.0,3714.6614
3976.0,3714.6616
