True,Pred
2810.0,4646.653
2925.0,4646.669
2969.9999999999995,4646.672
2739.0,4646.6704
2718.0000000000005,4646.675
3097.9999999999995,4646.672
3416.0,4646.6836
3721.0,4646.7
3608.0,4646.7
3475.0,4646.7
3384.0,4646.7
3668.0,4646.7
3623.9999999999995,4646.7
3518.0,4646.7
3694.9999999999995,4646.7007
3745.0,4646.7
4044.0,4646.7
4332.0,4646.7
4006.0,4646.7
4252.0,4646.6997
4056.0,4646.7007
4129.0,4646.7
3950.0,4646.7
3980.0,4646.7
4000.0,4646.7
4021.9999999999995,4646.7
3832.0,4646.7
3820.0,4646.7
4017.0,4646.7007
4008.0,4646.7007
3671.0,4646.7
4155.0,4646.7
3922.0,4646.7
4079.0,4646.7
4063.0,4646.7
4085.0,4646.7
4061.0,4646.7007
3882.0,4646.7
3999.0,4646.7
3692.0,4646.7
3976.0,4646.7007
