True,Pred
2810.0,3652.3926
2925.0,3652.3926
2969.9999999999995,3652.3936
2739.0,3652.3938
2718.0000000000005,3652.3933
3097.9999999999995,3652.3933
3416.0,3652.394
3721.0,3652.3938
3608.0,3652.3936
3475.0,3652.3938
3384.0,3652.3938
3668.0,3652.3938
3623.9999999999995,3652.394
3518.0,3652.394
3694.9999999999995,3652.3938
3745.0,3652.394
4044.0,3652.3938
4332.0,3652.3938
4006.0,3652.3938
4252.0,3652.3938
4056.0,3652.394
4129.0,3652.3938
3950.0,3652.394
3980.0,3652.3938
4000.0,3652.394
4021.9999999999995,3652.3938
3832.0,3652.394
3820.0,3652.3938
4017.0,3652.3938
4008.0,3652.3938
3671.0,3652.394
4155.0,3652.394
3922.0,3652.394
4079.0,3652.3938
4063.0,3652.394
4085.0,3652.394
4061.0,3652.394
3882.0,3652.3938
3999.0,3652.3938
3692.0,3652.3938
3976.0,3652.3938
