True,Pred
2810.0,3854.887
2925.0,3854.8872
2969.9999999999995,3854.887
2739.0,3854.8865
2718.0000000000005,3854.8872
3097.9999999999995,3854.8865
3416.0,3854.8865
3721.0,3854.8865
3608.0,3854.887
3475.0,3854.887
3384.0,3854.887
3668.0,3854.887
3623.9999999999995,3854.887
3518.0,3854.887
3694.9999999999995,3854.8865
3745.0,3854.887
4044.0,3854.887
4332.0,3854.887
4006.0,3854.887
4252.0,3854.887
4056.0,3854.887
4129.0,3854.8865
3950.0,3854.887
3980.0,3854.887
4000.0,3854.887
4021.9999999999995,3854.887
3832.0,3854.887
3820.0,3854.887
4017.0,3854.8865
4008.0,3854.887
3671.0,3854.887
4155.0,3854.887
3922.0,3854.887
4079.0,3854.887
4063.0,3854.887
4085.0,3854.8865
4061.0,3854.887
3882.0,3854.887
3999.0,3854.887
3692.0,3854.887
3976.0,3854.887
