True,Pred
2810.0,4426.6006
2925.0,4426.6
2969.9999999999995,4426.6
2739.0,4426.599
2718.0000000000005,4426.5996
3097.9999999999995,4426.6
3416.0,4426.6
3721.0,4426.6
3608.0,4426.6
3475.0,4426.6
3384.0,4426.5996
3668.0,4426.5996
3623.9999999999995,4426.6
3518.0,4426.5996
3694.9999999999995,4426.5996
3745.0,4426.6
4044.0,4426.5996
4332.0,4426.5996
4006.0,4426.6
4252.0,4426.5996
4056.0,4426.5996
4129.0,4426.6
3950.0,4426.6
3980.0,4426.5996
4000.0,4426.5996
4021.9999999999995,4426.5996
3832.0,4426.6
3820.0,4426.6
4017.0,4426.6
4008.0,4426.6
3671.0,4426.6
4155.0,4426.5996
3922.0,4426.6
4079.0,4426.5996
4063.0,4426.5996
4085.0,4426.5996
4061.0,4426.5996
3882.0,4426.6
3999.0,4426.5996
3692.0,4426.5996
3976.0,4426.6
