True,Pred
2822.0,3427.2295
2850.0000000000005,3427.245
2634.0,3427.2476
2734.0,3427.2478
2810.0,3427.2476
2925.0,3427.2476
2969.9999999999995,3427.2476
2739.0,3427.2476
2718.0000000000005,3427.2478
3097.9999999999995,3427.2476
3416.0,3427.2476
3721.0,3427.2473
3608.0,3427.2476
3475.0,3427.2476
3384.0,3427.2476
3668.0,3427.2476
3623.9999999999995,3427.2476
3518.0,3427.2478
3694.9999999999995,3427.2478
3745.0,3427.2476
4044.0,3427.2478
4332.0,3427.2476
4006.0,3427.2476
4252.0,3427.2473
4056.0,3427.2476
4129.0,3427.2476
3950.0,3427.2476
3980.0,3427.2476
4000.0,3427.2476
4021.9999999999995,3427.2476
3832.0,3427.2473
3820.0,3427.2478
4017.0,3427.2476
4008.0,3427.2476
3671.0,3427.2473
4155.0,3427.2476
3922.0,3427.2478
4079.0,3427.2476
4063.0,3427.2473
4085.0,3427.2476
4061.0,3427.2476
3882.0,3427.2476
3999.0,3427.2476
3692.0,3427.2476
3976.0,3427.2476
