True,Pred
2822.0,3483.128
2850.0000000000005,3483.0981
2634.0,3483.101
2734.0,3483.0981
2810.0,3483.0981
2925.0,3483.0981
2969.9999999999995,3483.0984
2739.0,3483.0981
2718.0000000000005,3483.098
3097.9999999999995,3483.0981
3416.0,3483.0984
3721.0,3483.0984
3608.0,3483.0981
3475.0,3483.0981
3384.0,3483.0981
3668.0,3483.0981
3623.9999999999995,3483.0981
3518.0,3483.0981
3694.9999999999995,3483.0981
3745.0,3483.0981
4044.0,3483.0981
4332.0,3483.0981
4006.0,3483.0981
4252.0,3483.0981
4056.0,3483.0981
4129.0,3483.0981
3950.0,3483.0981
3980.0,3483.0981
4000.0,3483.0981
4021.9999999999995,3483.0981
3832.0,3483.0981
3820.0,3483.0981
4017.0,3483.0981
4008.0,3483.0981
3671.0,3483.0981
4155.0,3483.0981
3922.0,3483.0981
4079.0,3483.0981
4063.0,3483.0981
4085.0,3483.0981
4061.0,3483.0981
3882.0,3483.0981
3999.0,3483.0981
3692.0,3483.0981
3976.0,3483.0981
