True,Pred
2822.0,3548.143
2850.0000000000005,3548.1433
2634.0,3548.1409
2734.0,3548.1438
2810.0,3548.1438
2925.0,3548.1433
2969.9999999999995,3548.1438
2739.0,3548.1438
2718.0000000000005,3548.1438
3097.9999999999995,3548.1433
3416.0,3548.1438
3721.0,3548.1438
3608.0,3548.1433
3475.0,3548.144
3384.0,3548.1438
3668.0,3548.1433
3623.9999999999995,3548.1438
3518.0,3548.1438
3694.9999999999995,3548.1433
3745.0,3548.1438
4044.0,3548.1438
4332.0,3548.1433
4006.0,3548.144
4252.0,3548.1438
4056.0,3548.1433
4129.0,3548.1438
3950.0,3548.1438
3980.0,3548.1433
4000.0,3548.1438
4021.9999999999995,3548.1438
3832.0,3548.1433
3820.0,3548.144
4017.0,3548.1438
4008.0,3548.1433
3671.0,3548.1438
4155.0,3548.1438
3922.0,3548.1433
4079.0,3548.1438
4063.0,3548.1438
4085.0,3548.1433
4061.0,3548.144
3882.0,3548.1438
3999.0,3548.1433
3692.0,3548.1438
3976.0,3548.1438
