True,Pred
2822.0,3443.5278
2850.0000000000005,3443.5476
2634.0,3443.525
2734.0,3443.5186
2810.0,3443.5188
2925.0,3443.5188
2969.9999999999995,3443.5186
2739.0,3443.5188
2718.0000000000005,3443.519
3097.9999999999995,3443.5188
3416.0,3443.5188
3721.0,3443.5188
3608.0,3443.5186
3475.0,3443.5188
3384.0,3443.5186
3668.0,3443.5188
3623.9999999999995,3443.5188
3518.0,3443.5188
3694.9999999999995,3443.5186
3745.0,3443.5188
4044.0,3443.5186
4332.0,3443.5188
4006.0,3443.5188
4252.0,3443.5188
4056.0,3443.5186
4129.0,3443.5188
3950.0,3443.5186
3980.0,3443.5188
4000.0,3443.5188
4021.9999999999995,3443.5188
3832.0,3443.5186
3820.0,3443.5188
4017.0,3443.5186
4008.0,3443.5188
3671.0,3443.5188
4155.0,3443.5188
3922.0,3443.5186
4079.0,3443.5188
4063.0,3443.5186
4085.0,3443.5188
4061.0,3443.5188
3882.0,3443.5188
3999.0,3443.5186
3692.0,3443.5188
3976.0,3443.5186
