True,Pred
2822.0,3623.9485
2850.0000000000005,3623.9539
2634.0,3623.9536
2734.0,3623.9543
2810.0,3623.9543
2925.0,3623.9543
2969.9999999999995,3623.955
2739.0,3623.9543
2718.0000000000005,3623.9543
3097.9999999999995,3623.9546
3416.0,3623.9546
3721.0,3623.954
3608.0,3623.9543
3475.0,3623.9546
3384.0,3623.9546
3668.0,3623.954
3623.9999999999995,3623.9543
3518.0,3623.9546
3694.9999999999995,3623.9546
3745.0,3623.954
4044.0,3623.9543
4332.0,3623.9546
4006.0,3623.9546
4252.0,3623.954
4056.0,3623.9543
4129.0,3623.9546
3950.0,3623.9546
3980.0,3623.954
4000.0,3623.9543
4021.9999999999995,3623.9546
3832.0,3623.9546
3820.0,3623.954
4017.0,3623.9543
4008.0,3623.9546
3671.0,3623.9546
4155.0,3623.954
3922.0,3623.9543
4079.0,3623.9546
4063.0,3623.9546
4085.0,3623.954
4061.0,3623.9543
3882.0,3623.9546
3999.0,3623.9546
3692.0,3623.954
3976.0,3623.9543
