True,Pred
2822.0,3254.5178
2850.0000000000005,3254.4993
2634.0,3254.507
2734.0,3254.4927
2810.0,3254.4927
2925.0,3254.4924
2969.9999999999995,3254.493
2739.0,3254.4927
2718.0000000000005,3254.4927
3097.9999999999995,3254.493
3416.0,3254.493
3721.0,3254.493
3608.0,3254.4927
3475.0,3254.493
3384.0,3254.4927
3668.0,3254.493
3623.9999999999995,3254.493
3518.0,3254.493
3694.9999999999995,3254.4927
3745.0,3254.493
4044.0,3254.4927
4332.0,3254.493
4006.0,3254.493
4252.0,3254.493
4056.0,3254.4927
4129.0,3254.493
3950.0,3254.4927
3980.0,3254.493
4000.0,3254.493
4021.9999999999995,3254.493
3832.0,3254.4927
3820.0,3254.493
4017.0,3254.4927
4008.0,3254.493
3671.0,3254.493
4155.0,3254.493
3922.0,3254.4927
4079.0,3254.493
4063.0,3254.4927
4085.0,3254.493
4061.0,3254.493
3882.0,3254.493
3999.0,3254.4927
3692.0,3254.493
3976.0,3254.4927
