True,Pred
2822.0,3743.6238
2850.0000000000005,3743.6328
2634.0,3743.6255
2734.0,3743.6309
2810.0,3743.631
2925.0,3743.6309
2969.9999999999995,3743.631
2739.0,3743.631
2718.0000000000005,3743.6313
3097.9999999999995,3743.631
3416.0,3743.631
3721.0,3743.6309
3608.0,3743.631
3475.0,3743.631
3384.0,3743.631
3668.0,3743.6309
3623.9999999999995,3743.6313
3518.0,3743.6313
3694.9999999999995,3743.631
3745.0,3743.6306
4044.0,3743.631
4332.0,3743.6309
4006.0,3743.6309
4252.0,3743.631
4056.0,3743.6309
4129.0,3743.6313
3950.0,3743.6309
3980.0,3743.6309
4000.0,3743.6309
4021.9999999999995,3743.631
3832.0,3743.6306
3820.0,3743.6309
4017.0,3743.6309
4008.0,3743.631
3671.0,3743.631
4155.0,3743.631
3922.0,3743.631
4079.0,3743.631
4063.0,3743.6309
4085.0,3743.631
4061.0,3743.6309
3882.0,3743.631
3999.0,3743.6309
3692.0,3743.6309
3976.0,3743.631
