True,Pred
2822.0,3667.1343
2850.0000000000005,3667.0925
2634.0,3667.102
2734.0,3667.0793
2810.0,3667.0786
2925.0,3667.0786
2969.9999999999995,3667.079
2739.0,3667.0786
2718.0000000000005,3667.0786
3097.9999999999995,3667.0786
3416.0,3667.0786
3721.0,3667.079
3608.0,3667.0784
3475.0,3667.0786
3384.0,3667.0786
3668.0,3667.079
3623.9999999999995,3667.0786
3518.0,3667.0786
3694.9999999999995,3667.0784
3745.0,3667.079
4044.0,3667.0786
4332.0,3667.0786
4006.0,3667.0786
4252.0,3667.0786
4056.0,3667.079
4129.0,3667.0784
3950.0,3667.0786
3980.0,3667.0786
4000.0,3667.079
4021.9999999999995,3667.0786
3832.0,3667.0786
3820.0,3667.0784
4017.0,3667.079
4008.0,3667.0786
3671.0,3667.0786
4155.0,3667.0786
3922.0,3667.0786
4079.0,3667.079
4063.0,3667.0784
4085.0,3667.0786
4061.0,3667.0786
3882.0,3667.079
3999.0,3667.0786
3692.0,3667.0786
3976.0,3667.0784
