True,Pred
2822.0,3555.406
2850.0000000000005,3555.4314
2634.0,3555.411
2734.0,3555.4536
2810.0,3555.4536
2925.0,3555.4536
2969.9999999999995,3555.4536
2739.0,3555.4536
2718.0000000000005,3555.4534
3097.9999999999995,3555.4534
3416.0,3555.4534
3721.0,3555.4536
3608.0,3555.4536
3475.0,3555.4536
3384.0,3555.4536
3668.0,3555.454
3623.9999999999995,3555.4536
3518.0,3555.4536
3694.9999999999995,3555.4536
3745.0,3555.4536
4044.0,3555.4536
4332.0,3555.4536
4006.0,3555.4536
4252.0,3555.4536
4056.0,3555.4536
4129.0,3555.4536
3950.0,3555.4536
3980.0,3555.4536
4000.0,3555.4536
4021.9999999999995,3555.454
3832.0,3555.4536
3820.0,3555.4536
4017.0,3555.4536
4008.0,3555.4536
3671.0,3555.4536
4155.0,3555.4536
3922.0,3555.4536
4079.0,3555.4536
4063.0,3555.4536
4085.0,3555.4536
4061.0,3555.4536
3882.0,3555.4536
3999.0,3555.4536
3692.0,3555.454
3976.0,3555.4536
