True,Pred
2822.0,3520.3977
2850.0000000000005,3520.3418
2634.0,3520.332
2734.0,3520.3452
2810.0,3520.3452
2925.0,3520.345
2969.9999999999995,3520.3452
2739.0,3520.3452
2718.0000000000005,3520.3452
3097.9999999999995,3520.345
3416.0,3520.3452
3721.0,3520.3452
3608.0,3520.3452
3475.0,3520.345
3384.0,3520.3452
3668.0,3520.3452
3623.9999999999995,3520.3452
3518.0,3520.345
3694.9999999999995,3520.3452
3745.0,3520.3452
4044.0,3520.3452
4332.0,3520.345
4006.0,3520.3452
4252.0,3520.3452
4056.0,3520.3452
4129.0,3520.345
3950.0,3520.3452
3980.0,3520.3452
4000.0,3520.3452
4021.9999999999995,3520.345
3832.0,3520.3452
3820.0,3520.3452
4017.0,3520.3452
4008.0,3520.345
3671.0,3520.3452
4155.0,3520.3452
3922.0,3520.3452
4079.0,3520.345
4063.0,3520.3452
4085.0,3520.3452
4061.0,3520.3452
3882.0,3520.345
3999.0,3520.3452
3692.0,3520.3452
3976.0,3520.3452
