True,Pred
2822.0,3636.2764
2850.0000000000005,3636.2756
2634.0,3636.2766
2734.0,3636.2754
2810.0,3636.2751
2925.0,3636.2751
2969.9999999999995,3636.2751
2739.0,3636.2751
2718.0000000000005,3636.2751
3097.9999999999995,3636.2751
3416.0,3636.2751
3721.0,3636.2751
3608.0,3636.2751
3475.0,3636.2751
3384.0,3636.2751
3668.0,3636.2751
3623.9999999999995,3636.2751
3518.0,3636.2751
3694.9999999999995,3636.2751
3745.0,3636.2751
4044.0,3636.2751
4332.0,3636.2751
4006.0,3636.2751
4252.0,3636.2751
4056.0,3636.2751
4129.0,3636.2751
3950.0,3636.2751
3980.0,3636.2751
4000.0,3636.2751
4021.9999999999995,3636.2751
3832.0,3636.2751
3820.0,3636.2751
4017.0,3636.2751
4008.0,3636.2751
3671.0,3636.2751
4155.0,3636.2751
3922.0,3636.2751
4079.0,3636.2751
4063.0,3636.2751
4085.0,3636.2751
4061.0,3636.2751
3882.0,3636.2751
3999.0,3636.2751
3692.0,3636.2751
3976.0,3636.2751
