True,Pred
2822.0,3574.8403
2850.0000000000005,3574.8372
2634.0,3574.838
2734.0,3574.8362
2810.0,3574.8362
2925.0,3574.8362
2969.9999999999995,3574.8362
2739.0,3574.8362
2718.0000000000005,3574.8362
3097.9999999999995,3574.8362
3416.0,3574.8362
3721.0,3574.8362
3608.0,3574.8362
3475.0,3574.8362
3384.0,3574.8362
3668.0,3574.8362
3623.9999999999995,3574.8362
3518.0,3574.8362
3694.9999999999995,3574.8362
3745.0,3574.8362
4044.0,3574.8362
4332.0,3574.8362
4006.0,3574.8362
4252.0,3574.8362
4056.0,3574.8362
4129.0,3574.8362
3950.0,3574.8362
3980.0,3574.8362
4000.0,3574.8362
4021.9999999999995,3574.8362
3832.0,3574.8362
3820.0,3574.8362
4017.0,3574.8362
4008.0,3574.8362
3671.0,3574.8362
4155.0,3574.8362
3922.0,3574.8362
4079.0,3574.8362
4063.0,3574.8362
4085.0,3574.8362
4061.0,3574.8362
3882.0,3574.8362
3999.0,3574.8362
3692.0,3574.8362
3976.0,3574.8362
