True,Pred
2822.0,3503.3364
2850.0000000000005,3503.3381
2634.0,3503.326
2734.0,3503.334
2810.0,3503.3342
2925.0,3503.3337
2969.9999999999995,3503.3342
2739.0,3503.3342
2718.0000000000005,3503.3342
3097.9999999999995,3503.3345
3416.0,3503.3342
3721.0,3503.334
3608.0,3503.3342
3475.0,3503.334
3384.0,3503.3342
3668.0,3503.334
3623.9999999999995,3503.3342
3518.0,3503.334
3694.9999999999995,3503.3342
3745.0,3503.334
4044.0,3503.3342
4332.0,3503.334
4006.0,3503.3342
4252.0,3503.334
4056.0,3503.3342
4129.0,3503.334
3950.0,3503.3342
3980.0,3503.334
4000.0,3503.3342
4021.9999999999995,3503.334
3832.0,3503.3342
3820.0,3503.334
4017.0,3503.3342
4008.0,3503.334
3671.0,3503.3342
4155.0,3503.334
3922.0,3503.3342
4079.0,3503.334
4063.0,3503.3342
4085.0,3503.334
4061.0,3503.3342
3882.0,3503.334
3999.0,3503.3342
3692.0,3503.334
3976.0,3503.3342
