True,Pred
2822.0,3720.7417
2850.0000000000005,3720.7488
2634.0,3720.7456
2734.0,3720.7485
2810.0,3720.7483
2925.0,3720.7483
2969.9999999999995,3720.7483
2739.0,3720.748
2718.0000000000005,3720.7488
3097.9999999999995,3720.7483
3416.0,3720.7485
3721.0,3720.7483
3608.0,3720.7483
3475.0,3720.7485
3384.0,3720.7483
3668.0,3720.7485
3623.9999999999995,3720.7485
3518.0,3720.7485
3694.9999999999995,3720.7483
3745.0,3720.7488
4044.0,3720.7485
4332.0,3720.7488
4006.0,3720.7485
4252.0,3720.7483
4056.0,3720.7485
4129.0,3720.7485
3950.0,3720.7485
3980.0,3720.7485
4000.0,3720.7488
4021.9999999999995,3720.7485
3832.0,3720.7488
3820.0,3720.7483
4017.0,3720.7485
4008.0,3720.7485
3671.0,3720.7483
4155.0,3720.7488
3922.0,3720.7485
4079.0,3720.7483
4063.0,3720.748
4085.0,3720.7483
4061.0,3720.7488
3882.0,3720.7483
3999.0,3720.7488
3692.0,3720.7483
3976.0,3720.7485
