True,Pred
2822.0,3524.7866
2850.0000000000005,3524.8306
2634.0,3524.8264
2734.0,3524.8557
2810.0,3524.8557
2925.0,3524.8557
2969.9999999999995,3524.8555
2739.0,3524.8555
2718.0000000000005,3524.8557
3097.9999999999995,3524.8557
3416.0,3524.8555
3721.0,3524.8557
3608.0,3524.8555
3475.0,3524.8557
3384.0,3524.8557
3668.0,3524.856
3623.9999999999995,3524.8557
3518.0,3524.8557
3694.9999999999995,3524.8557
3745.0,3524.8557
4044.0,3524.8557
4332.0,3524.856
4006.0,3524.856
4252.0,3524.8557
4056.0,3524.856
4129.0,3524.8557
3950.0,3524.8555
3980.0,3524.8555
4000.0,3524.8557
4021.9999999999995,3524.856
3832.0,3524.856
3820.0,3524.8557
4017.0,3524.856
4008.0,3524.8557
3671.0,3524.8557
4155.0,3524.8557
3922.0,3524.8557
4079.0,3524.8557
4063.0,3524.8557
4085.0,3524.8557
4061.0,3524.856
3882.0,3524.8555
3999.0,3524.856
3692.0,3524.8557
3976.0,3524.8557
