True,Pred
2822.0,3725.3948
2850.0000000000005,3725.3909
2634.0,3725.3938
2734.0,3725.3909
2810.0,3725.3909
2925.0,3725.391
2969.9999999999995,3725.3909
2739.0,3725.3909
2718.0000000000005,3725.391
3097.9999999999995,3725.3909
3416.0,3725.3909
3721.0,3725.3909
3608.0,3725.3909
3475.0,3725.3909
3384.0,3725.3909
3668.0,3725.3909
3623.9999999999995,3725.3909
3518.0,3725.3909
3694.9999999999995,3725.3909
3745.0,3725.3909
4044.0,3725.3909
4332.0,3725.3909
4006.0,3725.3909
4252.0,3725.3909
4056.0,3725.3909
4129.0,3725.3909
3950.0,3725.3909
3980.0,3725.3909
4000.0,3725.3909
4021.9999999999995,3725.3909
3832.0,3725.3909
3820.0,3725.3909
4017.0,3725.3909
4008.0,3725.3909
3671.0,3725.3909
4155.0,3725.3909
3922.0,3725.3909
4079.0,3725.3909
4063.0,3725.3909
4085.0,3725.3909
4061.0,3725.3909
3882.0,3725.3909
3999.0,3725.3909
3692.0,3725.3909
3976.0,3725.3909
