True,Pred
2822.0,3550.2705
2850.0000000000005,3550.287
2634.0,3550.2778
2734.0,3550.2896
2810.0,3550.2896
2925.0,3550.2893
2969.9999999999995,3550.2896
2739.0,3550.2896
2718.0000000000005,3550.2896
3097.9999999999995,3550.2898
3416.0,3550.2898
3721.0,3550.2896
3608.0,3550.2898
3475.0,3550.2896
3384.0,3550.2898
3668.0,3550.2896
3623.9999999999995,3550.2896
3518.0,3550.2896
3694.9999999999995,3550.2898
3745.0,3550.2896
4044.0,3550.2898
4332.0,3550.2896
4006.0,3550.2898
4252.0,3550.2896
4056.0,3550.2898
4129.0,3550.2896
3950.0,3550.2898
3980.0,3550.2896
4000.0,3550.2898
4021.9999999999995,3550.2896
3832.0,3550.2898
3820.0,3550.2896
4017.0,3550.2898
4008.0,3550.2896
3671.0,3550.2898
4155.0,3550.2896
3922.0,3550.2898
4079.0,3550.2896
4063.0,3550.2898
4085.0,3550.2896
4061.0,3550.2898
3882.0,3550.2896
3999.0,3550.2898
3692.0,3550.2896
3976.0,3550.2898
