True,Pred
2822.0,3728.931
2850.0000000000005,3728.9277
2634.0,3728.93
2734.0,3728.9275
2810.0,3728.9282
2925.0,3728.928
2969.9999999999995,3728.9277
2739.0,3728.9277
2718.0000000000005,3728.9277
3097.9999999999995,3728.9275
3416.0,3728.9277
3721.0,3728.928
3608.0,3728.9277
3475.0,3728.9277
3384.0,3728.928
3668.0,3728.928
3623.9999999999995,3728.9277
3518.0,3728.928
3694.9999999999995,3728.9277
3745.0,3728.9277
4044.0,3728.928
4332.0,3728.928
4006.0,3728.9277
4252.0,3728.928
4056.0,3728.9277
4129.0,3728.9277
3950.0,3728.928
3980.0,3728.928
4000.0,3728.9277
4021.9999999999995,3728.928
3832.0,3728.9277
3820.0,3728.9277
4017.0,3728.928
4008.0,3728.928
3671.0,3728.9277
4155.0,3728.928
3922.0,3728.9277
4079.0,3728.9277
4063.0,3728.928
4085.0,3728.928
4061.0,3728.9277
3882.0,3728.928
3999.0,3728.9277
3692.0,3728.9277
3976.0,3728.928
