True,Pred
2810.0,3765.859
2925.0,3765.8528
2969.9999999999995,3765.8523
2739.0,3765.8513
2718.0000000000005,3765.8513
3097.9999999999995,3765.8506
3416.0,3765.8508
3721.0,3765.8503
3608.0,3765.85
3475.0,3765.8503
3384.0,3765.85
3668.0,3765.85
3623.9999999999995,3765.85
3518.0,3765.85
3694.9999999999995,3765.85
3745.0,3765.8503
4044.0,3765.8503
4332.0,3765.85
4006.0,3765.8503
4252.0,3765.85
4056.0,3765.85
4129.0,3765.8503
3950.0,3765.85
3980.0,3765.8503
4000.0,3765.85
4021.9999999999995,3765.85
3832.0,3765.85
3820.0,3765.8503
4017.0,3765.8503
4008.0,3765.8503
3671.0,3765.8503
4155.0,3765.85
3922.0,3765.85
4079.0,3765.8503
4063.0,3765.8503
4085.0,3765.8503
4061.0,3765.8503
3882.0,3765.8503
3999.0,3765.8503
3692.0,3765.85
3976.0,3765.85
