True,Pred
2810.0,3609.723
2925.0,3609.723
2969.9999999999995,3609.7231
2739.0,3609.7234
2718.0000000000005,3609.7234
3097.9999999999995,3609.7234
3416.0,3609.7234
3721.0,3609.7234
3608.0,3609.7234
3475.0,3609.7236
3384.0,3609.7234
3668.0,3609.7234
3623.9999999999995,3609.7236
3518.0,3609.7236
3694.9999999999995,3609.7236
3745.0,3609.7236
4044.0,3609.7236
4332.0,3609.7236
4006.0,3609.7236
4252.0,3609.7234
4056.0,3609.7236
4129.0,3609.7236
3950.0,3609.7231
3980.0,3609.7234
4000.0,3609.7236
4021.9999999999995,3609.7236
3832.0,3609.7234
3820.0,3609.7239
4017.0,3609.7236
4008.0,3609.7236
3671.0,3609.7239
4155.0,3609.7236
3922.0,3609.7236
4079.0,3609.7236
4063.0,3609.7236
4085.0,3609.7236
4061.0,3609.7234
3882.0,3609.7234
3999.0,3609.7236
3692.0,3609.7236
3976.0,3609.7236
