True,Pred
2810.0,4038.8967
2925.0,4038.8967
2969.9999999999995,4038.8965
2739.0,4038.897
2718.0000000000005,4038.8965
3097.9999999999995,4038.8975
3416.0,4038.897
3721.0,4038.8965
3608.0,4038.8967
3475.0,4038.8967
3384.0,4038.8967
3668.0,4038.8967
3623.9999999999995,4038.897
3518.0,4038.8967
3694.9999999999995,4038.8967
3745.0,4038.8967
4044.0,4038.8965
4332.0,4038.8965
4006.0,4038.8967
4252.0,4038.8967
4056.0,4038.897
4129.0,4038.8967
3950.0,4038.897
3980.0,4038.8967
4000.0,4038.897
4021.9999999999995,4038.8967
3832.0,4038.8967
3820.0,4038.8967
4017.0,4038.8965
4008.0,4038.8967
3671.0,4038.8967
4155.0,4038.8967
3922.0,4038.8965
4079.0,4038.8967
4063.0,4038.8967
4085.0,4038.8967
4061.0,4038.8967
3882.0,4038.8967
3999.0,4038.897
3692.0,4038.8965
3976.0,4038.8967
