True,Pred
2810.0,3920.9282
2925.0,3920.928
2969.9999999999995,3920.9282
2739.0,3920.928
2718.0000000000005,3920.928
3097.9999999999995,3920.928
3416.0,3920.928
3721.0,3920.928
3608.0,3920.928
3475.0,3920.9277
3384.0,3920.928
3668.0,3920.928
3623.9999999999995,3920.928
3518.0,3920.9282
3694.9999999999995,3920.9282
3745.0,3920.9277
4044.0,3920.928
4332.0,3920.928
4006.0,3920.9282
4252.0,3920.9277
4056.0,3920.928
4129.0,3920.928
3950.0,3920.928
3980.0,3920.9277
4000.0,3920.928
4021.9999999999995,3920.9277
3832.0,3920.9277
3820.0,3920.9282
4017.0,3920.9282
4008.0,3920.928
3671.0,3920.9277
4155.0,3920.928
3922.0,3920.928
4079.0,3920.928
4063.0,3920.928
4085.0,3920.928
4061.0,3920.928
3882.0,3920.928
3999.0,3920.928
3692.0,3920.9277
3976.0,3920.928
