True,Pred
2810.0,3900.2256
2925.0,3900.2258
2969.9999999999995,3900.2258
2739.0,3900.226
2718.0000000000005,3900.2258
3097.9999999999995,3900.226
3416.0,3900.226
3721.0,3900.226
3608.0,3900.226
3475.0,3900.2258
3384.0,3900.226
3668.0,3900.226
3623.9999999999995,3900.226
3518.0,3900.2258
3694.9999999999995,3900.2258
3745.0,3900.226
4044.0,3900.226
4332.0,3900.226
4006.0,3900.2258
4252.0,3900.226
4056.0,3900.2258
4129.0,3900.226
3950.0,3900.226
3980.0,3900.2258
4000.0,3900.2258
4021.9999999999995,3900.226
3832.0,3900.2258
3820.0,3900.226
4017.0,3900.226
4008.0,3900.226
3671.0,3900.2258
4155.0,3900.2258
3922.0,3900.226
4079.0,3900.2258
4063.0,3900.2258
4085.0,3900.226
4061.0,3900.2258
3882.0,3900.2258
3999.0,3900.226
3692.0,3900.226
3976.0,3900.226
