True,Pred
2810.0,3485.8665
2925.0,3485.8645
2969.9999999999995,3485.865
2739.0,3485.8645
2718.0000000000005,3485.8643
3097.9999999999995,3485.8657
3416.0,3485.867
3721.0,3485.8667
3608.0,3485.8667
3475.0,3485.867
3384.0,3485.867
3668.0,3485.8667
3623.9999999999995,3485.8667
3518.0,3485.8667
3694.9999999999995,3485.8667
3745.0,3485.8667
4044.0,3485.867
4332.0,3485.8667
4006.0,3485.8665
4252.0,3485.8667
4056.0,3485.867
4129.0,3485.8667
3950.0,3485.8667
3980.0,3485.8667
4000.0,3485.867
4021.9999999999995,3485.867
3832.0,3485.8667
3820.0,3485.8667
4017.0,3485.8667
4008.0,3485.867
3671.0,3485.8667
4155.0,3485.8667
3922.0,3485.8667
4079.0,3485.8667
4063.0,3485.8667
4085.0,3485.8665
4061.0,3485.867
3882.0,3485.867
3999.0,3485.8667
3692.0,3485.867
3976.0,3485.8667
