True,Pred
2810.0,3679.4612
2925.0,3679.4463
2969.9999999999995,3679.4478
2739.0,3679.4407
2718.0000000000005,3679.4382
3097.9999999999995,3679.431
3416.0,3679.4333
3721.0,3679.4248
3608.0,3679.4248
3475.0,3679.4248
3384.0,3679.4248
3668.0,3679.4248
3623.9999999999995,3679.4248
3518.0,3679.4246
3694.9999999999995,3679.4248
3745.0,3679.4248
4044.0,3679.4246
4332.0,3679.4248
4006.0,3679.4248
4252.0,3679.4246
4056.0,3679.4246
4129.0,3679.4248
3950.0,3679.4246
3980.0,3679.4248
4000.0,3679.4248
4021.9999999999995,3679.4248
3832.0,3679.4248
3820.0,3679.4246
4017.0,3679.4248
4008.0,3679.4248
3671.0,3679.4246
4155.0,3679.4248
3922.0,3679.4246
4079.0,3679.4248
4063.0,3679.4246
4085.0,3679.4248
4061.0,3679.4248
3882.0,3679.4248
3999.0,3679.4246
3692.0,3679.4248
3976.0,3679.4248
