True,Pred
2810.0,4138.747
2925.0,4138.7305
2969.9999999999995,4138.7524
2739.0,4138.744
2718.0000000000005,4138.739
3097.9999999999995,4138.7397
3416.0,4138.74
3721.0,4138.74
3608.0,4138.74
3475.0,4138.74
3384.0,4138.74
3668.0,4138.74
3623.9999999999995,4138.74
3518.0,4138.7407
3694.9999999999995,4138.7407
3745.0,4138.74
4044.0,4138.74
4332.0,4138.7407
4006.0,4138.7407
4252.0,4138.7407
4056.0,4138.74
4129.0,4138.74
3950.0,4138.74
3980.0,4138.7407
4000.0,4138.7407
4021.9999999999995,4138.74
3832.0,4138.7407
3820.0,4138.74
4017.0,4138.74
4008.0,4138.74
3671.0,4138.74
4155.0,4138.741
3922.0,4138.74
4079.0,4138.74
4063.0,4138.7407
4085.0,4138.74
4061.0,4138.74
3882.0,4138.7407
3999.0,4138.7407
3692.0,4138.7407
3976.0,4138.7407
