True,Pred
2810.0,3893.2156
2925.0,3893.2144
2969.9999999999995,3893.2148
2739.0,3893.2153
2718.0000000000005,3893.214
3097.9999999999995,3893.216
3416.0,3893.2146
3721.0,3893.2153
3608.0,3893.2148
3475.0,3893.2148
3384.0,3893.2148
3668.0,3893.2156
3623.9999999999995,3893.2146
3518.0,3893.2153
3694.9999999999995,3893.2148
3745.0,3893.2153
4044.0,3893.2153
4332.0,3893.2153
4006.0,3893.2153
4252.0,3893.2148
4056.0,3893.2148
4129.0,3893.2156
3950.0,3893.2148
3980.0,3893.2153
4000.0,3893.2148
4021.9999999999995,3893.2153
3832.0,3893.2148
3820.0,3893.2156
4017.0,3893.2153
4008.0,3893.2153
3671.0,3893.2153
4155.0,3893.2153
3922.0,3893.2153
4079.0,3893.2153
4063.0,3893.2153
4085.0,3893.2146
4061.0,3893.2153
3882.0,3893.2148
3999.0,3893.2153
3692.0,3893.2148
3976.0,3893.2148
