True,Pred
2810.0,3643.9521
2925.0,3643.9521
2969.9999999999995,3643.9531
2739.0,3643.9536
2718.0000000000005,3643.954
3097.9999999999995,3643.955
3416.0,3643.9553
3721.0,3643.957
3608.0,3643.9568
3475.0,3643.957
3384.0,3643.957
3668.0,3643.957
3623.9999999999995,3643.9568
3518.0,3643.9568
3694.9999999999995,3643.9568
3745.0,3643.9568
4044.0,3643.9568
4332.0,3643.9568
4006.0,3643.9568
4252.0,3643.957
4056.0,3643.9568
4129.0,3643.957
3950.0,3643.9568
3980.0,3643.9568
4000.0,3643.9568
4021.9999999999995,3643.9568
3832.0,3643.9568
3820.0,3643.9568
4017.0,3643.957
4008.0,3643.9568
3671.0,3643.9568
4155.0,3643.9568
3922.0,3643.9568
4079.0,3643.9568
4063.0,3643.9568
4085.0,3643.9568
4061.0,3643.9568
3882.0,3643.9568
3999.0,3643.9568
3692.0,3643.9568
3976.0,3643.957
