True,Pred
2810.0,3661.0483
2925.0,3661.048
2969.9999999999995,3661.0483
2739.0,3661.0474
2718.0000000000005,3661.0476
3097.9999999999995,3661.0474
3416.0,3661.0474
3721.0,3661.047
3608.0,3661.0469
3475.0,3661.047
3384.0,3661.047
3668.0,3661.047
3623.9999999999995,3661.047
3518.0,3661.047
3694.9999999999995,3661.047
3745.0,3661.047
4044.0,3661.047
4332.0,3661.047
4006.0,3661.047
4252.0,3661.047
4056.0,3661.0469
4129.0,3661.047
3950.0,3661.047
3980.0,3661.047
4000.0,3661.047
4021.9999999999995,3661.047
3832.0,3661.047
3820.0,3661.047
4017.0,3661.0469
4008.0,3661.047
3671.0,3661.047
4155.0,3661.047
3922.0,3661.047
4079.0,3661.047
4063.0,3661.047
4085.0,3661.047
4061.0,3661.047
3882.0,3661.047
3999.0,3661.047
3692.0,3661.047
3976.0,3661.0469
