True,Pred
2822.0,3902.3008
2850.0000000000005,3902.3113
2634.0,3902.3108
2734.0,3902.31
2810.0,3902.31
2925.0,3902.3103
2969.9999999999995,3902.3098
2739.0,3902.31
2718.0000000000005,3902.31
3097.9999999999995,3902.31
3416.0,3902.3103
3721.0,3902.31
3608.0,3902.31
3475.0,3902.31
3384.0,3902.3103
3668.0,3902.31
3623.9999999999995,3902.3098
3518.0,3902.31
3694.9999999999995,3902.3103
3745.0,3902.31
4044.0,3902.31
4332.0,3902.31
4006.0,3902.3103
4252.0,3902.31
4056.0,3902.31
4129.0,3902.31
3950.0,3902.3103
3980.0,3902.31
4000.0,3902.3098
4021.9999999999995,3902.31
3832.0,3902.3103
3820.0,3902.31
4017.0,3902.31
4008.0,3902.31
3671.0,3902.3103
4155.0,3902.31
3922.0,3902.31
4079.0,3902.31
4063.0,3902.3103
4085.0,3902.31
4061.0,3902.3098
3882.0,3902.31
3999.0,3902.3103
3692.0,3902.31
3976.0,3902.31
