True,Pred
2822.0,3905.1973
2850.0000000000005,3905.2144
2634.0,3905.197
2734.0,3905.2012
2810.0,3905.2012
2925.0,3905.2012
2969.9999999999995,3905.201
2739.0,3905.2007
2718.0000000000005,3905.201
3097.9999999999995,3905.201
3416.0,3905.2012
3721.0,3905.2012
3608.0,3905.201
3475.0,3905.2007
3384.0,3905.201
3668.0,3905.201
3623.9999999999995,3905.2012
3518.0,3905.2012
3694.9999999999995,3905.201
3745.0,3905.2007
4044.0,3905.201
4332.0,3905.201
4006.0,3905.2012
4252.0,3905.2012
4056.0,3905.201
4129.0,3905.2007
3950.0,3905.201
3980.0,3905.201
4000.0,3905.2012
4021.9999999999995,3905.2012
3832.0,3905.201
3820.0,3905.2007
4017.0,3905.201
4008.0,3905.201
3671.0,3905.2012
4155.0,3905.2012
3922.0,3905.201
4079.0,3905.2007
4063.0,3905.201
4085.0,3905.201
4061.0,3905.2012
3882.0,3905.2012
3999.0,3905.201
3692.0,3905.2007
3976.0,3905.201
