True,Pred
2822.0,3794.8164
2850.0000000000005,3794.8167
2634.0,3794.8162
2734.0,3794.8162
2810.0,3794.8164
2925.0,3794.8162
2969.9999999999995,3794.8162
2739.0,3794.8164
2718.0000000000005,3794.8164
3097.9999999999995,3794.816
3416.0,3794.8162
3721.0,3794.8164
3608.0,3794.8162
3475.0,3794.8162
3384.0,3794.8164
3668.0,3794.8164
3623.9999999999995,3794.816
3518.0,3794.8162
3694.9999999999995,3794.8164
3745.0,3794.8162
4044.0,3794.8162
4332.0,3794.8164
4006.0,3794.8164
4252.0,3794.816
4056.0,3794.8162
4129.0,3794.8164
3950.0,3794.8162
3980.0,3794.8162
4000.0,3794.8164
4021.9999999999995,3794.8164
3832.0,3794.816
3820.0,3794.8162
4017.0,3794.8164
4008.0,3794.8162
3671.0,3794.8162
4155.0,3794.8164
3922.0,3794.8164
4079.0,3794.816
4063.0,3794.8162
4085.0,3794.8164
4061.0,3794.8162
3882.0,3794.8162
3999.0,3794.8164
3692.0,3794.8164
3976.0,3794.816
