True,Pred
2822.0,3557.7212
2850.0000000000005,3557.7217
2634.0,3557.72
2734.0,3557.722
2810.0,3557.7217
2925.0,3557.7217
2969.9999999999995,3557.7217
2739.0,3557.7217
2718.0000000000005,3557.7217
3097.9999999999995,3557.722
3416.0,3557.7217
3721.0,3557.7217
3608.0,3557.7217
3475.0,3557.7217
3384.0,3557.722
3668.0,3557.7217
3623.9999999999995,3557.722
3518.0,3557.7217
3694.9999999999995,3557.7217
3745.0,3557.7217
4044.0,3557.7217
4332.0,3557.7217
4006.0,3557.722
4252.0,3557.7217
4056.0,3557.7217
4129.0,3557.7217
3950.0,3557.7217
3980.0,3557.722
4000.0,3557.7217
4021.9999999999995,3557.722
3832.0,3557.7217
3820.0,3557.7217
4017.0,3557.7217
4008.0,3557.7217
3671.0,3557.7217
4155.0,3557.722
3922.0,3557.7217
4079.0,3557.7217
4063.0,3557.7217
4085.0,3557.7217
4061.0,3557.722
3882.0,3557.7217
3999.0,3557.722
3692.0,3557.7217
3976.0,3557.7217
