True,Pred
2822.0,3610.0437
2850.0000000000005,3610.0562
2634.0,3610.0496
2734.0,3610.059
2810.0,3610.059
2925.0,3610.059
2969.9999999999995,3610.059
2739.0,3610.059
2718.0000000000005,3610.059
3097.9999999999995,3610.059
3416.0,3610.059
3721.0,3610.059
3608.0,3610.059
3475.0,3610.059
3384.0,3610.059
3668.0,3610.059
3623.9999999999995,3610.059
3518.0,3610.059
3694.9999999999995,3610.059
3745.0,3610.059
4044.0,3610.059
4332.0,3610.059
4006.0,3610.059
4252.0,3610.059
4056.0,3610.059
4129.0,3610.059
3950.0,3610.059
3980.0,3610.059
4000.0,3610.059
4021.9999999999995,3610.059
3832.0,3610.059
3820.0,3610.059
4017.0,3610.059
4008.0,3610.059
3671.0,3610.059
4155.0,3610.059
3922.0,3610.059
4079.0,3610.059
4063.0,3610.059
4085.0,3610.059
4061.0,3610.059
3882.0,3610.059
3999.0,3610.059
3692.0,3610.059
3976.0,3610.059
