True,Pred
2822.0,3525.6565
2850.0000000000005,3525.638
2634.0,3525.6484
2734.0,3525.63
2810.0,3525.63
2925.0,3525.63
2969.9999999999995,3525.6296
2739.0,3525.6296
2718.0000000000005,3525.63
3097.9999999999995,3525.6296
3416.0,3525.6296
3721.0,3525.63
3608.0,3525.6296
3475.0,3525.6296
3384.0,3525.6296
3668.0,3525.63
3623.9999999999995,3525.6296
3518.0,3525.6296
3694.9999999999995,3525.6296
3745.0,3525.63
4044.0,3525.6296
4332.0,3525.6296
4006.0,3525.6296
4252.0,3525.63
4056.0,3525.6296
4129.0,3525.6296
3950.0,3525.6296
3980.0,3525.63
4000.0,3525.6296
4021.9999999999995,3525.6296
3832.0,3525.6296
3820.0,3525.63
4017.0,3525.6296
4008.0,3525.6296
3671.0,3525.6296
4155.0,3525.63
3922.0,3525.6296
4079.0,3525.6296
4063.0,3525.6296
4085.0,3525.63
4061.0,3525.6296
3882.0,3525.6296
3999.0,3525.6296
3692.0,3525.63
3976.0,3525.6296
