True,Pred
2822.0,3698.4294
2850.0000000000005,3698.4292
2634.0,3698.4272
2734.0,3698.4275
2810.0,3698.4277
2925.0,3698.4277
2969.9999999999995,3698.4277
2739.0,3698.4277
2718.0000000000005,3698.4277
3097.9999999999995,3698.4277
3416.0,3698.4277
3721.0,3698.4277
3608.0,3698.4277
3475.0,3698.4277
3384.0,3698.4277
3668.0,3698.4277
3623.9999999999995,3698.4277
3518.0,3698.4277
3694.9999999999995,3698.4277
3745.0,3698.4277
4044.0,3698.4277
4332.0,3698.4277
4006.0,3698.4277
4252.0,3698.4277
4056.0,3698.4277
4129.0,3698.4277
3950.0,3698.4277
3980.0,3698.4277
4000.0,3698.4277
4021.9999999999995,3698.4277
3832.0,3698.4277
3820.0,3698.4277
4017.0,3698.4277
4008.0,3698.4277
3671.0,3698.4277
4155.0,3698.4277
3922.0,3698.4277
4079.0,3698.4277
4063.0,3698.4277
4085.0,3698.4277
4061.0,3698.4277
3882.0,3698.4277
3999.0,3698.4277
3692.0,3698.4277
3976.0,3698.4277
