True,Pred
2822.0,3483.402
2850.0000000000005,3483.3887
2634.0,3483.3933
2734.0,3483.394
2810.0,3483.3943
2925.0,3483.394
2969.9999999999995,3483.3943
2739.0,3483.394
2718.0000000000005,3483.3943
3097.9999999999995,3483.3943
3416.0,3483.3943
3721.0,3483.3948
3608.0,3483.394
3475.0,3483.3943
3384.0,3483.394
3668.0,3483.394
3623.9999999999995,3483.3943
3518.0,3483.3948
3694.9999999999995,3483.3943
3745.0,3483.3943
4044.0,3483.394
4332.0,3483.3943
4006.0,3483.3943
4252.0,3483.3943
4056.0,3483.394
4129.0,3483.394
3950.0,3483.3948
3980.0,3483.3943
4000.0,3483.394
4021.9999999999995,3483.3948
3832.0,3483.3943
3820.0,3483.3943
4017.0,3483.3943
4008.0,3483.3948
3671.0,3483.3943
4155.0,3483.394
3922.0,3483.394
4079.0,3483.3943
4063.0,3483.394
4085.0,3483.3943
4061.0,3483.3943
3882.0,3483.3943
3999.0,3483.3943
3692.0,3483.3943
3976.0,3483.394
