True,Pred
2822.0,3948.588
2850.0000000000005,3948.6138
2634.0,3948.5984
2734.0,3948.5994
2810.0,3948.5994
2925.0,3948.599
2969.9999999999995,3948.5996
2739.0,3948.599
2718.0000000000005,3948.5994
3097.9999999999995,3948.5994
3416.0,3948.599
3721.0,3948.599
3608.0,3948.5994
3475.0,3948.5994
3384.0,3948.599
3668.0,3948.599
3623.9999999999995,3948.5994
3518.0,3948.5994
3694.9999999999995,3948.599
3745.0,3948.599
4044.0,3948.5994
4332.0,3948.5994
4006.0,3948.599
4252.0,3948.599
4056.0,3948.5994
4129.0,3948.5994
3950.0,3948.599
3980.0,3948.599
4000.0,3948.5994
4021.9999999999995,3948.5994
3832.0,3948.599
3820.0,3948.599
4017.0,3948.5994
4008.0,3948.5994
3671.0,3948.599
4155.0,3948.599
3922.0,3948.5994
4079.0,3948.5994
4063.0,3948.599
4085.0,3948.599
4061.0,3948.5994
3882.0,3948.5994
3999.0,3948.599
3692.0,3948.599
3976.0,3948.5994
