True,Pred
2822.0,3703.0273
2850.0000000000005,3703.0242
2634.0,3703.0212
2734.0,3703.025
2810.0,3703.0251
2925.0,3703.025
2969.9999999999995,3703.0251
2739.0,3703.0251
2718.0000000000005,3703.0251
3097.9999999999995,3703.025
3416.0,3703.0256
3721.0,3703.025
3608.0,3703.0256
3475.0,3703.0251
3384.0,3703.025
3668.0,3703.025
3623.9999999999995,3703.0251
3518.0,3703.0256
3694.9999999999995,3703.025
3745.0,3703.0251
4044.0,3703.025
4332.0,3703.0251
4006.0,3703.0251
4252.0,3703.0251
4056.0,3703.025
4129.0,3703.0256
3950.0,3703.025
3980.0,3703.0256
4000.0,3703.0251
4021.9999999999995,3703.025
3832.0,3703.025
3820.0,3703.0251
4017.0,3703.0256
4008.0,3703.025
3671.0,3703.0251
4155.0,3703.025
3922.0,3703.0251
4079.0,3703.0251
4063.0,3703.0251
4085.0,3703.025
4061.0,3703.0256
3882.0,3703.025
3999.0,3703.0256
3692.0,3703.0251
3976.0,3703.025
