True,Pred
2822.0,3435.507
2850.0000000000005,3435.5054
2634.0,3435.5059
2734.0,3435.5027
2810.0,3435.5024
2925.0,3435.5027
2969.9999999999995,3435.503
2739.0,3435.5032
2718.0000000000005,3435.503
3097.9999999999995,3435.5027
3416.0,3435.503
3721.0,3435.503
3608.0,3435.503
3475.0,3435.503
3384.0,3435.5024
3668.0,3435.5027
3623.9999999999995,3435.503
3518.0,3435.5027
3694.9999999999995,3435.5027
3745.0,3435.503
4044.0,3435.5027
4332.0,3435.503
4006.0,3435.5027
4252.0,3435.503
4056.0,3435.503
4129.0,3435.5032
3950.0,3435.5032
3980.0,3435.5027
4000.0,3435.5027
4021.9999999999995,3435.5032
3832.0,3435.5032
3820.0,3435.5027
4017.0,3435.5027
4008.0,3435.503
3671.0,3435.5027
4155.0,3435.5027
3922.0,3435.5027
4079.0,3435.5027
4063.0,3435.503
4085.0,3435.5027
4061.0,3435.503
3882.0,3435.503
3999.0,3435.5027
3692.0,3435.5027
3976.0,3435.5027
