True,Pred
2822.0,3864.8352
2850.0000000000005,3864.8228
2634.0,3864.8352
2734.0,3864.83
2810.0,3864.8298
2925.0,3864.8303
2969.9999999999995,3864.83
2739.0,3864.8298
2718.0000000000005,3864.8298
3097.9999999999995,3864.83
3416.0,3864.83
3721.0,3864.83
3608.0,3864.83
3475.0,3864.83
3384.0,3864.83
3668.0,3864.83
3623.9999999999995,3864.83
3518.0,3864.83
3694.9999999999995,3864.83
3745.0,3864.83
4044.0,3864.83
4332.0,3864.83
4006.0,3864.83
4252.0,3864.83
4056.0,3864.83
4129.0,3864.83
3950.0,3864.83
3980.0,3864.83
4000.0,3864.83
4021.9999999999995,3864.83
3832.0,3864.83
3820.0,3864.83
4017.0,3864.83
4008.0,3864.83
3671.0,3864.83
4155.0,3864.83
3922.0,3864.83
4079.0,3864.83
4063.0,3864.83
4085.0,3864.83
4061.0,3864.83
3882.0,3864.83
3999.0,3864.83
3692.0,3864.83
3976.0,3864.83
