True,Pred
2822.0,3393.7146
2850.0000000000005,3393.708
2634.0,3393.6914
2734.0,3393.6965
2810.0,3393.6965
2925.0,3393.6968
2969.9999999999995,3393.6968
2739.0,3393.6965
2718.0000000000005,3393.6965
3097.9999999999995,3393.6965
3416.0,3393.6968
3721.0,3393.6968
3608.0,3393.6963
3475.0,3393.6968
3384.0,3393.6965
3668.0,3393.6968
3623.9999999999995,3393.6965
3518.0,3393.6965
3694.9999999999995,3393.6965
3745.0,3393.6965
4044.0,3393.6968
4332.0,3393.6968
4006.0,3393.6965
4252.0,3393.6965
4056.0,3393.6965
4129.0,3393.6968
3950.0,3393.6968
3980.0,3393.6963
4000.0,3393.6968
4021.9999999999995,3393.6965
3832.0,3393.6968
3820.0,3393.6965
4017.0,3393.6965
4008.0,3393.6965
3671.0,3393.6965
4155.0,3393.6968
3922.0,3393.6968
4079.0,3393.6965
4063.0,3393.6965
4085.0,3393.6965
4061.0,3393.6968
3882.0,3393.6968
3999.0,3393.6963
3692.0,3393.6968
3976.0,3393.6965
