True,Pred
2810.0,3770.4749
2925.0,3770.4663
2969.9999999999995,3770.4653
2739.0,3770.4639
2718.0000000000005,3770.4634
3097.9999999999995,3770.4622
3416.0,3770.4626
3721.0,3770.4614
3608.0,3770.4614
3475.0,3770.4614
3384.0,3770.4614
3668.0,3770.4614
3623.9999999999995,3770.4617
3518.0,3770.4617
3694.9999999999995,3770.4614
3745.0,3770.4617
4044.0,3770.4614
4332.0,3770.4617
4006.0,3770.4617
4252.0,3770.4617
4056.0,3770.4614
4129.0,3770.4617
3950.0,3770.4614
3980.0,3770.4614
4000.0,3770.4614
4021.9999999999995,3770.462
3832.0,3770.4617
3820.0,3770.4617
4017.0,3770.4617
4008.0,3770.4617
3671.0,3770.4614
4155.0,3770.4614
3922.0,3770.4614
4079.0,3770.4617
4063.0,3770.4617
4085.0,3770.4614
4061.0,3770.4617
3882.0,3770.4614
3999.0,3770.4617
3692.0,3770.4617
3976.0,3770.4617
