True,Pred
2810.0,3573.9849
2925.0,3573.974
2969.9999999999995,3573.9758
2739.0,3573.9746
2718.0000000000005,3573.9739
3097.9999999999995,3573.9653
3416.0,3573.9646
3721.0,3573.953
3608.0,3573.9526
3475.0,3573.9526
3384.0,3573.9526
3668.0,3573.953
3623.9999999999995,3573.953
3518.0,3573.9526
3694.9999999999995,3573.9526
3745.0,3573.953
4044.0,3573.953
4332.0,3573.953
4006.0,3573.953
4252.0,3573.953
4056.0,3573.953
4129.0,3573.953
3950.0,3573.9526
3980.0,3573.9526
4000.0,3573.953
4021.9999999999995,3573.953
3832.0,3573.9526
3820.0,3573.953
4017.0,3573.9526
4008.0,3573.953
3671.0,3573.953
4155.0,3573.953
3922.0,3573.953
4079.0,3573.9526
4063.0,3573.9526
4085.0,3573.953
4061.0,3573.953
3882.0,3573.953
3999.0,3573.953
3692.0,3573.953
3976.0,3573.953
