True,Pred
2810.0,3502.2188
2925.0,3502.185
2969.9999999999995,3501.9858
2739.0,3501.9253
2718.0000000000005,3501.9114
3097.9999999999995,3501.8818
3416.0,3501.8718
3721.0,3501.8396
3608.0,3501.839
3475.0,3501.8396
3384.0,3501.8396
3668.0,3501.8396
3623.9999999999995,3501.8396
3518.0,3501.8396
3694.9999999999995,3501.8396
3745.0,3501.839
4044.0,3501.839
4332.0,3501.8396
4006.0,3501.8396
4252.0,3501.8396
4056.0,3501.8396
4129.0,3501.8396
3950.0,3501.8396
3980.0,3501.839
4000.0,3501.8396
4021.9999999999995,3501.8396
3832.0,3501.8396
3820.0,3501.8396
4017.0,3501.8396
4008.0,3501.8396
3671.0,3501.8396
4155.0,3501.8396
3922.0,3501.8396
4079.0,3501.8396
4063.0,3501.8396
4085.0,3501.8396
4061.0,3501.8396
3882.0,3501.8396
3999.0,3501.8396
3692.0,3501.8396
3976.0,3501.8396
