True,Pred
2810.0,3768.3315
2925.0,3768.3298
2969.9999999999995,3768.3364
2739.0,3768.3499
2718.0000000000005,3768.3474
3097.9999999999995,3768.3657
3416.0,3768.3481
3721.0,3768.3672
3608.0,3768.3672
3475.0,3768.367
3384.0,3768.3672
3668.0,3768.367
3623.9999999999995,3768.3672
3518.0,3768.3672
3694.9999999999995,3768.367
3745.0,3768.367
4044.0,3768.367
4332.0,3768.367
4006.0,3768.3672
4252.0,3768.367
4056.0,3768.3672
4129.0,3768.3672
3950.0,3768.367
3980.0,3768.367
4000.0,3768.3672
4021.9999999999995,3768.367
3832.0,3768.3667
3820.0,3768.3667
4017.0,3768.367
4008.0,3768.367
3671.0,3768.367
4155.0,3768.3672
3922.0,3768.367
4079.0,3768.367
4063.0,3768.367
4085.0,3768.3672
4061.0,3768.367
3882.0,3768.367
3999.0,3768.3672
3692.0,3768.3672
3976.0,3768.3672
