True,Pred
2810.0,3684.2942
2925.0,3684.2927
2969.9999999999995,3684.2908
2739.0,3684.2876
2718.0000000000005,3684.287
3097.9999999999995,3684.284
3416.0,3684.2854
3721.0,3684.2822
3608.0,3684.2822
3475.0,3684.282
3384.0,3684.282
3668.0,3684.282
3623.9999999999995,3684.2822
3518.0,3684.282
3694.9999999999995,3684.2822
3745.0,3684.282
4044.0,3684.2822
4332.0,3684.282
4006.0,3684.2822
4252.0,3684.282
4056.0,3684.282
4129.0,3684.282
3950.0,3684.2822
3980.0,3684.282
4000.0,3684.2822
4021.9999999999995,3684.2822
3832.0,3684.282
3820.0,3684.2822
4017.0,3684.2822
4008.0,3684.2822
3671.0,3684.2825
4155.0,3684.2822
3922.0,3684.2822
4079.0,3684.2822
4063.0,3684.282
4085.0,3684.2822
4061.0,3684.2822
3882.0,3684.2825
3999.0,3684.2822
3692.0,3684.2822
3976.0,3684.282
