True,Pred
2810.0,3349.4248
2925.0,3349.4412
2969.9999999999995,3349.4565
2739.0,3349.4797
2718.0000000000005,3349.486
3097.9999999999995,3349.513
3416.0,3349.5046
3721.0,3349.5464
3608.0,3349.5464
3475.0,3349.5464
3384.0,3349.5464
3668.0,3349.5464
3623.9999999999995,3349.5464
3518.0,3349.5464
3694.9999999999995,3349.5466
3745.0,3349.5464
4044.0,3349.5466
4332.0,3349.5464
4006.0,3349.5464
4252.0,3349.5464
4056.0,3349.5464
4129.0,3349.5464
3950.0,3349.5464
3980.0,3349.5464
4000.0,3349.5464
4021.9999999999995,3349.5464
3832.0,3349.5464
3820.0,3349.5464
4017.0,3349.5464
4008.0,3349.5464
3671.0,3349.5464
4155.0,3349.5464
3922.0,3349.5464
4079.0,3349.5464
4063.0,3349.5464
4085.0,3349.5461
4061.0,3349.5464
3882.0,3349.5464
3999.0,3349.5466
3692.0,3349.5464
3976.0,3349.5464
