True,Pred
2810.0,3838.8862
2925.0,3838.8938
2969.9999999999995,3838.8757
2739.0,3838.8325
2718.0000000000005,3838.8394
3097.9999999999995,3838.7822
3416.0,3838.8445
3721.0,3838.8096
3608.0,3838.8096
3475.0,3838.8096
3384.0,3838.8096
3668.0,3838.8096
3623.9999999999995,3838.8096
3518.0,3838.8096
3694.9999999999995,3838.8096
3745.0,3838.8096
4044.0,3838.8093
4332.0,3838.8098
4006.0,3838.8093
4252.0,3838.8096
4056.0,3838.8096
4129.0,3838.8096
3950.0,3838.8098
3980.0,3838.8096
4000.0,3838.8096
4021.9999999999995,3838.8096
3832.0,3838.8096
3820.0,3838.8096
4017.0,3838.8096
4008.0,3838.8098
3671.0,3838.8096
4155.0,3838.8096
3922.0,3838.8096
4079.0,3838.8098
4063.0,3838.8096
4085.0,3838.8096
4061.0,3838.8093
3882.0,3838.8096
3999.0,3838.8098
3692.0,3838.8096
3976.0,3838.8096
