True,Pred
2810.0,3755.5527
2925.0,3755.5566
2969.9999999999995,3755.5537
2739.0,3755.5554
2718.0000000000005,3755.5557
3097.9999999999995,3755.558
3416.0,3755.5574
3721.0,3755.559
3608.0,3755.559
3475.0,3755.559
3384.0,3755.5596
3668.0,3755.559
3623.9999999999995,3755.559
3518.0,3755.559
3694.9999999999995,3755.559
3745.0,3755.559
4044.0,3755.559
4332.0,3755.5596
4006.0,3755.559
4252.0,3755.559
4056.0,3755.559
4129.0,3755.559
3950.0,3755.559
3980.0,3755.559
4000.0,3755.5596
4021.9999999999995,3755.559
3832.0,3755.559
3820.0,3755.559
4017.0,3755.559
4008.0,3755.559
3671.0,3755.559
4155.0,3755.5596
3922.0,3755.559
4079.0,3755.559
4063.0,3755.559
4085.0,3755.559
4061.0,3755.559
3882.0,3755.559
3999.0,3755.5596
3692.0,3755.559
3976.0,3755.559
