True,Pred
2810.0,3789.0864
2925.0,3789.0806
2969.9999999999995,3789.0693
2739.0,3789.0605
2718.0000000000005,3789.0576
3097.9999999999995,3789.0513
3416.0,3789.0544
3721.0,3789.049
3608.0,3789.0493
3475.0,3789.0493
3384.0,3789.0493
3668.0,3789.049
3623.9999999999995,3789.0493
3518.0,3789.049
3694.9999999999995,3789.0493
3745.0,3789.0493
4044.0,3789.0493
4332.0,3789.0493
4006.0,3789.0493
4252.0,3789.0493
4056.0,3789.049
4129.0,3789.0493
3950.0,3789.049
3980.0,3789.0493
4000.0,3789.0493
4021.9999999999995,3789.0493
3832.0,3789.0493
3820.0,3789.0493
4017.0,3789.0493
4008.0,3789.049
3671.0,3789.049
4155.0,3789.049
3922.0,3789.0493
4079.0,3789.0493
4063.0,3789.0493
4085.0,3789.0493
4061.0,3789.0493
3882.0,3789.0493
3999.0,3789.0493
3692.0,3789.0493
3976.0,3789.0493
