True,Pred
2810.0,3759.2627
2925.0,3759.2603
2969.9999999999995,3759.2583
2739.0,3759.2578
2718.0000000000005,3759.2563
3097.9999999999995,3759.2554
3416.0,3759.2576
3721.0,3759.2559
3608.0,3759.256
3475.0,3759.2559
3384.0,3759.2559
3668.0,3759.2559
3623.9999999999995,3759.256
3518.0,3759.2559
3694.9999999999995,3759.2559
3745.0,3759.256
4044.0,3759.2559
4332.0,3759.2559
4006.0,3759.2559
4252.0,3759.2559
4056.0,3759.2559
4129.0,3759.2559
3950.0,3759.256
3980.0,3759.256
4000.0,3759.2559
4021.9999999999995,3759.2559
3832.0,3759.2559
3820.0,3759.256
4017.0,3759.2559
4008.0,3759.256
3671.0,3759.2559
4155.0,3759.256
3922.0,3759.2559
4079.0,3759.2559
4063.0,3759.2559
4085.0,3759.2559
4061.0,3759.2559
3882.0,3759.2559
3999.0,3759.2559
3692.0,3759.2559
3976.0,3759.256
