True,Pred
2810.0,3914.9048
2925.0,3914.9185
2969.9999999999995,3914.9214
2739.0,3914.9102
2718.0000000000005,3914.9182
3097.9999999999995,3914.8994
3416.0,3914.9148
3721.0,3914.9119
3608.0,3914.9119
3475.0,3914.9119
3384.0,3914.9119
3668.0,3914.9119
3623.9999999999995,3914.9119
3518.0,3914.9116
3694.9999999999995,3914.9116
3745.0,3914.9116
4044.0,3914.9119
4332.0,3914.9119
4006.0,3914.9116
4252.0,3914.9119
4056.0,3914.9116
4129.0,3914.9116
3950.0,3914.9119
3980.0,3914.9119
4000.0,3914.9119
4021.9999999999995,3914.9119
3832.0,3914.9119
3820.0,3914.9116
4017.0,3914.9119
4008.0,3914.9119
3671.0,3914.9116
4155.0,3914.9119
3922.0,3914.9116
4079.0,3914.9116
4063.0,3914.9119
4085.0,3914.9119
4061.0,3914.9119
3882.0,3914.9119
3999.0,3914.9119
3692.0,3914.9116
3976.0,3914.9119
