True,Pred
2810.0,3771.0176
2925.0,3771.0151
2969.9999999999995,3771.015
2739.0,3771.0117
2718.0000000000005,3771.0112
3097.9999999999995,3771.0105
3416.0,3771.015
3721.0,3771.0115
3608.0,3771.0117
3475.0,3771.0112
3384.0,3771.0115
3668.0,3771.0115
3623.9999999999995,3771.0115
3518.0,3771.0117
3694.9999999999995,3771.0115
3745.0,3771.0115
4044.0,3771.0115
4332.0,3771.0115
4006.0,3771.0115
4252.0,3771.0115
4056.0,3771.0115
4129.0,3771.0115
3950.0,3771.0115
3980.0,3771.0115
4000.0,3771.0112
4021.9999999999995,3771.0115
3832.0,3771.0115
3820.0,3771.0115
4017.0,3771.0115
4008.0,3771.0112
3671.0,3771.0115
4155.0,3771.0115
3922.0,3771.0115
4079.0,3771.0115
4063.0,3771.0115
4085.0,3771.0115
4061.0,3771.0115
3882.0,3771.0115
3999.0,3771.0115
3692.0,3771.0115
3976.0,3771.0115
