True,Pred
2810.0,3642.46
2925.0,3642.4426
2969.9999999999995,3642.4321
2739.0,3642.414
2718.0000000000005,3642.407
3097.9999999999995,3642.4082
3416.0,3642.4065
3721.0,3642.3965
3608.0,3642.3967
3475.0,3642.3965
3384.0,3642.3965
3668.0,3642.3965
3623.9999999999995,3642.3967
3518.0,3642.3967
3694.9999999999995,3642.3965
3745.0,3642.3965
4044.0,3642.3967
4332.0,3642.3967
4006.0,3642.3967
4252.0,3642.3967
4056.0,3642.3965
4129.0,3642.3965
3950.0,3642.3965
3980.0,3642.3965
4000.0,3642.3965
4021.9999999999995,3642.3965
3832.0,3642.3965
3820.0,3642.3967
4017.0,3642.3965
4008.0,3642.3967
3671.0,3642.3967
4155.0,3642.3965
3922.0,3642.3967
4079.0,3642.3967
4063.0,3642.3965
4085.0,3642.3967
4061.0,3642.3965
3882.0,3642.3965
3999.0,3642.3967
3692.0,3642.3965
3976.0,3642.3965
