True,Pred
2810.0,3611.4587
2925.0,3611.4333
2969.9999999999995,3611.419
2739.0,3611.406
2718.0000000000005,3611.3977
3097.9999999999995,3611.3862
3416.0,3611.383
3721.0,3611.3713
3608.0,3611.3713
3475.0,3611.3718
3384.0,3611.3713
3668.0,3611.3718
3623.9999999999995,3611.3713
3518.0,3611.3718
3694.9999999999995,3611.3713
3745.0,3611.3718
4044.0,3611.3713
4332.0,3611.3718
4006.0,3611.3713
4252.0,3611.3718
4056.0,3611.3713
4129.0,3611.3718
3950.0,3611.3713
3980.0,3611.3718
4000.0,3611.3713
4021.9999999999995,3611.3718
3832.0,3611.3713
3820.0,3611.3718
4017.0,3611.3713
4008.0,3611.3718
3671.0,3611.3713
4155.0,3611.3718
3922.0,3611.3713
4079.0,3611.3718
4063.0,3611.3713
4085.0,3611.3718
4061.0,3611.3713
3882.0,3611.3718
3999.0,3611.3713
3692.0,3611.3718
3976.0,3611.3713
